year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9227973589622,,
2015,399.5782496203288,2.6554522613665767,
2016,402.65107979733637,3.0728301770075745,
2017,405.4359192134334,2.784839416097043,0.15064739771461047
2018,407.3509270085155,1.91500779508209,0.15055314685715496
2019,409.8292689581275,2.478341949612002,0.15055150384925708
2020,412.40571961253704,2.576450654409541,0.1505514965955999
2021,415.16141861743654,2.7556990048994976,0.15055150157353356
2022,417.2130494522336,2.051630834797038,0.15055166560504182
2023,419.2307731036487,2.0177236514151105,0.15056104393987166
2024,422.3429015768537,3.1121284732050185,0.15198820446396066
