year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3691583526387,,
2015,399.67183478480206,2.3026764321633664,
2016,402.63022154675645,2.9583867619543867,
2017,405.39243033096324,2.7622087842067913,0.12307921230140427
2018,407.30566913722373,1.9132388062604946,0.12300536271673693
2019,409.8235728920035,2.517903754779752,0.1230046562993306
2020,412.4338730924736,2.6103002004701352,0.12300464515368352
2021,415.0641588004313,2.6302857079576825,0.12300464978058476
2022,417.19809500333224,2.1339362029009408,0.12300481497207773
2023,419.2245750702735,2.0264800669412466,0.12301534982859601
2024,422.3013038678753,3.0767287976017883,0.12452417177817804
