year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49481124653073,,
2015,400.84616575800675,3.3513545114760177,
2016,403.79769837478153,2.9515326167747844,0.21863646214504653
2017,405.91761935862206,2.1199209838405295,0.19605602733152047
2018,407.9830230437204,2.0654036850983175,0.19423500932867918
2019,410.513548436096,2.530525392375637,0.19414518365493436
2020,412.97017949776375,2.4566310616677356,0.19413862001145252
2021,415.05853752465606,2.0883580268923083,0.19414149577732331
2022,417.17475863545667,2.116221110800609,0.1941597464361056
2023,419.75587892599566,2.5811202905389905,0.19504531774811523
2024,422.75982159811207,3.003942672116409,0.2000652291564547
