year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5348421008805,,
2015,399.7682722485721,2.2334301476915925,
2016,402.9819250656082,3.2136528170361203,
2017,405.44103915869397,2.459114093085759,0.08369372306507994
2018,407.4174944530768,1.9764552943828448,0.08364426019747971
2019,409.98344333826475,2.565948885187936,0.08364408757303746
2020,412.58968988611844,2.6062465478536865,0.08364408991542319
2021,415.08721312384154,2.497523237723101,0.08364408996100146
2022,417.1998913832512,2.1126782594096767,0.08364411977362891
2023,419.36934800822445,2.169456624973236,0.08365056197027657
2024,422.64758588494897,3.2782378767245177,0.08478742497806092
