year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4271780451399,,
2015,396.4646625640116,2.037484518871679,
2016,399.44803311114816,2.9833705471365874,
2017,401.5934550594309,2.145421948282717,0.05149105943467475
2018,403.97954439959096,2.3860893401600833,0.051491075068014064
2019,406.40466773835755,2.425123338766582,0.0514910750730715
2020,408.8064486430624,2.4017809047048786,0.051491075073069006
2021,411.01673572501477,2.2102870819523446,0.051491075073069374
2022,413.3109870339015,2.2942513088867145,0.05149107507327756
2023,415.484184158904,2.1731971250025026,0.05149107368933625
2024,418.7090667502765,3.224882591372534,0.0514888484073509
