year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.14999603448985,,
2015,399.81917109590995,1.6691750614201055,
2016,403.0557912122731,3.236620116363156,
2017,405.744897994703,2.689106782429917,0.1329225999590842
2018,407.5239432463147,1.7790452516116488,0.1328892367027485
2019,410.279799151009,2.7558559046943287,0.13288584896465103
2020,412.73487204539066,2.455072894381658,0.1328855928917901
2021,415.49253421044693,2.7576621650562743,0.13288567298927131
2022,417.65540707665434,2.162872866207408,0.13288700640293913
2023,419.7293597255062,2.0739526488518436,0.132899125372743
2024,422.8868295480686,3.1574698225624047,0.1340033689285886
