year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9933873018065,,
2015,398.2576008216919,2.264213519885402,
2016,401.4925788508691,3.2349780291772277,
2017,403.5568740301677,2.064295179298597,0.07999188405641497
2018,405.8596193509775,2.302745320809777,0.07911241311755342
2019,408.54390091862973,2.684281567652249,0.0789061190168246
2020,410.93076009761666,2.3868591789869242,0.07886396095658879
2021,413.01161134692796,2.0808512493113085,0.07888203314254552
2022,415.20852642572453,2.1969150787965646,0.0790055639702342
2023,417.5217651907195,2.313238764994992,0.07954199172672351
2024,421.0338208534774,3.5120556627578594,0.08182241164005626
