year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9117413748549,,
2015,399.850485354011,1.9387439791561292,
2016,403.13880842260374,3.2883230685927174,
2017,405.51097281879225,2.3721643961885093,0.15636403718614647
2018,407.55432267508263,2.0433498562903765,0.15636563543626997
2019,410.3311843220454,2.776861646962743,0.1563656549875289
2020,412.70214034404336,2.3709560219979835,0.15636565379509493
2021,414.99253988509304,2.2903995410496805,0.15636565400382374
2022,417.1799830179758,2.187443132882777,0.1563656615459642
2023,419.4541085631997,2.27412554522391,0.1563645759284919
2024,422.88664671760256,3.4325381544028346,0.15652959961875054
