year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3978596549545,,
2015,399.5792710002274,3.1814113452728634,
2016,402.91628984536413,3.337018845136754,0.17204730451875136
2017,404.9754630254632,2.0591731800990942,0.15654756886213703
2018,406.8287183873025,1.853255361839274,0.15640470262893846
2019,409.6897667998347,2.8610484125321705,0.1564028782136721
2020,411.9779099498521,2.288143150017447,0.156402856774897
2021,414.31207654254376,2.334166592691645,0.15640286094004016
2022,416.44031642101385,2.128239878470083,0.15640320633210678
2023,418.9297899282852,2.4894735072713274,0.15643195984542285
2024,422.4268045365286,3.4970146082434326,0.15881890652803834
