year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.27145559636233,,
2015,397.7508803222909,2.4794247259285953,
2016,400.9244956534613,3.1736153311703674,
2017,402.87172499854637,1.947229345085077,0.08303522490791554
2018,405.2720162737982,2.4002912752518455,0.08189954518379386
2019,407.9846794556689,2.7126631818707096,0.08133134456976464
2020,410.3233594767571,2.33868002108818,0.08112847812999674
2021,412.3955803607262,2.0722208839691234,0.08122243204694428
2022,414.67444460558477,2.2788642448585392,0.08164639777373436
2023,416.92098829045597,2.246543684871199,0.08254885393404357
2024,420.47115189526414,3.5501636048081764,0.08426176002227236
