year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8656434832744,,
2015,399.62555272142356,2.7599092381491346,
2016,402.8329828003908,3.2074300789672634,
2017,405.4837046739498,2.6507218735589504,0.14120645921322345
2018,407.37834044614726,1.8946357721974891,0.14104914358621928
2019,409.7963525507273,2.4180121045800433,0.14104692225838464
2020,412.45578171386774,2.6594291631404303,0.14104690822054236
2021,415.15558751071006,2.699805796842327,0.14104691476201783
2022,417.1688578145312,2.013270303821116,0.14104735352461284
2023,419.2343117619752,2.065453947444041,0.14106563558713628
2024,422.375516744013,3.1412049820377774,0.1424669660823758
