year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41952276641985,,
2015,399.53863506569445,2.1191122992746045,
2016,402.8939381757416,3.3553031100471458,
2017,405.52909133036223,2.635153154620639,0.18638328505486362
2018,407.1930355296757,1.6639441993134483,0.1862466385659361
2019,410.20342577989663,3.0103902502209507,0.18624452423398172
2020,412.49092411068955,2.287498330792914,0.18624450547730204
2021,414.8814928652668,2.3905687545772594,0.18624450871776357
2022,416.88192354619866,2.0004306809318564,0.1862447758315468
2023,419.3033023947924,2.421378848593747,0.1862810830691635
2024,422.7870828910415,3.4837804962490964,0.18930661148655875
