year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.280385529818,,
2015,397.34690409801885,2.066518568200877,
2016,400.4677217494437,3.1208176514248294,
2017,402.52134830945454,2.053626560010855,0.07031836027638856
2018,404.83108525211384,2.309736942659299,0.06955779513739108
2019,407.44936440789803,2.618279155784194,0.06914869070431783
2020,409.8649100067766,2.415545598878566,0.06899597897989056
2021,411.9777294316869,2.112819424910299,0.06906712614752127
2022,414.26818659805264,2.2904571663657407,0.06937817938727306
2023,416.39646898894597,2.1282823908933324,0.06999892756158027
2024,419.8893206036945,3.492851614748531,0.07108696189090952
