year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0483458960589,,
2015,397.47775933419666,2.4294134381377717,
2016,400.5848708976928,3.107111563496119,
2017,402.59149584071685,2.0066249430240646,0.07325044704363472
2018,404.96765310245826,2.3761572617414117,0.0723349652630244
2019,407.6094364827652,2.641783380306947,0.07186052955612318
2020,409.9516953597901,2.3422588770249035,0.07168740229923462
2021,412.07776108078554,2.1260657209954275,0.07176782540801159
2022,414.34823326919144,2.270472188405904,0.07212511812769172
2023,416.58498418707575,2.236750917884308,0.07286210079988514
2024,420.0668136953725,3.481829508296755,0.07420719610882147
