year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9448549149557,,
2015,396.11542688827865,2.1705719733229216,
2016,399.0282359650751,2.9128090767964636,
2017,401.1222823085795,2.094046343504374,0.05068257786450967
2018,403.48774646097115,2.3654641523916666,0.05038455114310365
2019,405.87604551252167,2.3882990515505185,0.050354034250758614
2020,408.32688225708836,2.4508367445666863,0.050351061662224396
2021,410.5745152129896,2.2476329559012242,0.05035207787154462
2022,412.8488358672599,2.274320654270298,0.05036568183242392
2023,414.9069138702028,2.0580780029429206,0.05050380051753345
2024,417.9683127875077,3.0613989173049276,0.05184245362282279
