year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0647302794269,,
2015,398.28251226126054,2.217781981833639,
2016,401.54361043293454,3.261098171674007,
2017,403.5139720029599,1.970361570025375,0.09603084651763039
2018,405.8777523508483,2.363780347888394,0.09493681494982102
2019,408.51403438913013,2.63628203828182,0.09471582386166474
2020,410.9428054602632,2.428771071133042,0.09467605338529818
2021,413.0220108093388,2.0792053490756075,0.09469269619295616
2022,415.2729598473789,2.250949038040119,0.09481874309009794
2023,417.590652306257,2.3176924588781276,0.09545281918819282
2024,421.05658091263626,3.4659286063792365,0.09855596457903022
