year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.55336681205176,,
2015,396.6918680931915,2.1385012811397246,
2016,399.76197841288865,3.0701103196971644,
2017,401.885217173084,2.1232387601953633,0.06588094402533425
2018,404.2405524021094,2.3553352290253997,0.06511156424832704
2019,406.7279047587013,2.4873523565918845,0.0647653223857773
2020,409.15095417356,2.423049414858724,0.06464982043298917
2021,411.3723974502408,2.221443276680759,0.06470295917632651
2022,413.63055226669286,2.258154816452077,0.06495419823780647
2023,415.7614115785783,2.1308593118854446,0.06554181972579348
2024,419.00871736027506,3.2473057816967525,0.06682071368352423
