year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3649318431405,,
2015,396.4508032255733,2.0858713824327992,
2016,399.4396224880186,2.988819262445304,
2017,401.5682011106846,2.128578622665998,0.06245924547451714
2018,403.9409709582088,2.372769847524239,0.06081937817825358
2019,406.42876201612495,2.4877910579161266,0.0601096920506985
2020,408.83500774229054,2.4062457261655936,0.05987885307733601
2021,410.9965142975297,2.161506555239157,0.05998315034401771
2022,413.30329731644895,2.3067830189192478,0.060490485112609134
2023,415.38820572371185,2.084908407262901,0.061728203390422696
2024,418.636524729019,3.2483190053071667,0.06450975902175037
