year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.63098648019445,,
2015,399.4947437602131,2.8637572800186604,
2016,402.7200647295998,3.2253209693867007,0.16243510012825357
2017,405.2375925030299,2.5175277734300607,0.15828483794829065
2018,407.13941658911074,1.9018240860808646,0.158113572291609
2019,409.6204514032301,2.4810348141193685,0.15811115651069427
2020,412.12529086597857,2.504839462748464,0.1581111344379765
2021,415.0241584981661,2.898867632187546,0.1581111453193847
2022,417.2191205338964,2.1949620357302706,0.1581116181863621
2023,419.2857453181817,2.0666247842852954,0.1581338227560326
2024,422.0029007811289,2.7171554629472325,0.15960737175737721
