year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2550938282969,,
2015,400.32861689285335,2.0735230645564684,
2016,403.67088986822574,3.3422729753723956,
2017,406.0691462501505,2.398256381924739,0.11111706186602671
2018,407.97919628908795,1.9100500389374702,0.11099650874934278
2019,410.57421999800465,2.595023708916699,0.11098554744088437
2020,413.2233636365799,2.6491436385752536,0.1109845021120731
2021,415.8009546792948,2.5775910427149142,0.11098485023952717
2022,417.8629077285025,2.061953049207659,0.11098954879429045
2023,420.0866258073559,2.2237180788534374,0.11103607241502769
2024,423.4025318247537,3.315906017397765,0.11217869988202403
