year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9036118644484,,
2015,397.1802364645455,2.2766246000970796,
2016,400.224165116914,3.0439286523684927,
2017,402.28344970561466,2.0592845887006774,0.06872167654016963
2018,404.6246728875316,2.3412231819169165,0.06767758357611815
2019,407.20946836709027,2.584795479558693,0.067215074951768
2020,409.59829295350636,2.388824586416092,0.06706243870913048
2021,411.7770963245235,2.178803371017125,0.06713237693778312
2022,414.07715983828706,2.3000635137635754,0.0674662490813836
2023,416.243411526119,2.1662516878319593,0.06825967937609843
2024,419.61017319824765,3.366761672128632,0.06998651649781808
