year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.259968191744,,
2015,399.54734246850325,2.2873742767592375,
2016,402.82686446386083,3.279521995357584,
2017,405.3907493429247,2.5638848790638917,0.10040228855443081
2018,407.44733299504725,2.0565836521225265,0.10039411322904535
2019,410.064466763956,2.6171337689087295,0.10039291822828639
2020,412.6290338030619,2.5645670391058957,0.10039286363741637
2021,415.1759226446218,2.5468888415599054,0.10039288192913348
2022,417.5097685053072,2.3338458606854147,0.10039324092652757
2023,419.5058830651375,1.9961145598302892,0.10039707694103694
2024,422.6146010639277,3.108717998790212,0.10120462209636082
