year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1289796107693,,
2015,396.2602457150142,2.131266104244901,
2016,399.20843837639586,2.948192661381654,
2017,401.3259011406211,2.1174627642252517,0.05146227018976916
2018,403.68919693830867,2.363295797687556,0.05046703986424013
2019,406.11785090214755,2.428653963838883,0.050139111923446195
2020,408.55264968212117,2.434798779973619,0.05005150918353781
2021,410.7459687028662,2.1933190207450366,0.050090232933586706
2022,413.0691349250426,2.3231662221763827,0.050306678483027556
2023,415.1359205505448,2.0667856255022343,0.05098653097569688
2024,418.2757935048488,3.1398729543039963,0.053013548064872934
