year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7462399620373,,
2015,400.3011495675523,2.554909605514979,
2016,403.19601524190045,2.894865674348182,0.13356816572695354
2017,405.7574457907088,2.561430548808346,0.1283974237261135
2018,407.8488603539374,2.091414563228625,0.1280598461690202
2019,410.3904351328059,2.541574778868494,0.12805701881648543
2020,412.95400700591074,2.56357187310482,0.12805682194188855
2021,415.6543377018488,2.700330695938078,0.12805683851505065
2022,417.9360416672647,2.281703965415886,0.12805840934493376
2023,420.14063389001245,2.204592222747749,0.1281338227679382
2024,423.0295996585758,2.8889657685633665,0.12947334215097656
