year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.002711841244,,
2015,399.5502451045858,2.5475332633418475,
2016,402.55089496107877,3.0006498564929416,0.1480176255926347
2017,405.3271091944776,2.776214233398832,0.135398239859195
2018,407.33471562816874,2.0076064336911372,0.13533814003969544
2019,409.9500748385785,2.6153592104097356,0.13533712044834914
2020,412.4213476835599,2.4712728449813994,0.1353371178922162
2021,415.050591699612,2.629244016052155,0.13533712010291613
2022,417.23422234458917,2.1836306449771428,0.13533720014895426
2023,419.2921760869671,2.057953742377947,0.13534266477872217
2024,422.4201541282567,3.127978041289566,0.13669216912834692
