year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.68044611425296,,
2015,399.85960425617446,2.179158141921505,
2016,402.92639067814974,3.06678642197528,0.10910481024938536
2017,405.54733790352316,2.6209472253734134,0.10239763119496711
2018,407.4514117222246,1.90407381870142,0.10236825564791845
2019,409.95418740508165,2.5027756828570773,0.10236818007054095
2020,412.5956648538991,2.6414774488174544,0.10236817982044588
2021,415.0432882039039,2.4476233500047897,0.1023681798848221
2022,417.08052311436586,2.0372349104619616,0.10236818970293783
2023,419.3201090615746,2.2395859472087523,0.10237453361976222
2024,422.62230949458706,3.3022004330124446,0.10365976826162446
