year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.267221302082,,
2015,399.1051475762203,1.8379262741382831,
2016,402.63972652218604,3.534578945965734,
2017,404.6987231202071,2.0589965980210536,0.11468684995442788
2018,406.7749707145806,2.0762475943735126,0.11441088515528833
2019,409.4234451247403,2.648474410159679,0.11440170929944966
2020,411.92236138798125,2.4989162632409716,0.11440145223907185
2021,414.10600619073364,2.183644802752383,0.11440153001914856
2022,416.2475538615286,2.141547670794978,0.11440378336373513
2023,418.47506551973316,2.2275116582045484,0.11448002436892475
2024,421.9934118203841,3.518346300650933,0.11681288741002344
