year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.57578154206726,,
2015,398.85557252272645,2.279790980659186,
2016,402.0949290177434,3.2393564950169775,
2017,403.9510063851038,1.856077367360399,0.11963925661113875
2018,406.27401715381285,2.3230107687090253,0.11904550416374068
2019,409.1409648912626,2.8669477374497774,0.11895129714880327
2020,411.5090885825673,2.3681236913046746,0.11893739737107174
2021,413.48675982065765,1.9776712380903518,0.11894289103173411
2022,415.7061064797221,2.219346659064456,0.11899256822851645
2023,418.06309730085144,2.3569908211293296,0.11930903118117583
2024,421.59628881328376,3.5331915124323245,0.12151194614817273
