year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.45979789336434,,
2015,398.5474153865401,3.087617493175742,
2016,401.6099125984319,3.0624972118918095,0.2053983739610267
2017,403.7957685978076,2.18585599937569,0.20103377138647327
2018,405.5748632638945,1.7790946660869054,0.20078440441358705
2019,408.64073067892156,3.0658674150270713,0.20076617135011637
2020,411.0439334404855,2.403202761563932,0.20076472364837455
2021,413.11178428740146,2.0678508469159738,0.2007651745193482
2022,415.08766725114,1.9758829637385134,0.2007723477305417
2023,417.7610870980394,2.673419846899435,0.20086136312240657
2024,421.9963855811505,4.23529848311108,0.20315187919884792
