year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.82403051802555,,
2015,399.91614227808464,2.0921117600590833,
2016,403.45836350175887,3.5422212236742325,0.170490882113664
2017,405.7816038475047,2.3232403457458304,0.16318271684907854
2018,407.8438384142443,2.062234566739619,0.16313976027519458
2019,410.5939268945523,2.7500884803079657,0.16313933595180294
2020,413.04836672984555,2.4544398352932717,0.16313933477383197
2021,415.63311915028777,2.5847524204422143,0.1631393348969462
2022,417.7105027893151,2.077383639027346,0.1631393889172566
2023,419.63908650314625,1.9285837138311308,0.16314558968432827
2024,422.92203431126393,3.282947808117683,0.16493072759271327
