year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9257111890513,,
2015,399.86747691452535,2.941765725474056,
2016,402.7889666719515,2.9214897574261727,0.2858627278700018
2017,405.3634192964299,2.574452624478397,0.24008263029888247
2018,407.70882597064667,2.345406674216747,0.23696912720344832
2019,410.1201701693169,2.4113441986702355,0.235058502857647
2020,412.5080948930367,2.3879247237197774,0.23468537470487913
2021,414.81048683772065,2.3023919446839614,0.2348152711939551
2022,417.0957209412087,2.285234103488051,0.23605185118723554
2023,419.6971203196344,2.601399378425697,0.2386773277078527
2024,422.64899540139993,2.951875081765536,0.2544387865649684
