year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6770273886883,,
2015,399.6333750092411,2.9563476205527763,
2016,402.71492899404234,3.0815539848012463,0.15916725010725297
2017,405.59318976362204,2.878260769579697,0.15475784585779143
2018,407.2986508974018,1.7054611337797496,0.15467954205922446
2019,409.8939967825963,2.59534588519449,0.1546744322469916
2020,412.29991176348506,2.405914980888781,0.15467406885211507
2021,415.05694868230535,2.7570369188202903,0.1546741770172301
2022,417.2256175812996,2.1686688989942695,0.1546761222111053
2023,419.2017188816459,1.9761013003462722,0.15469940670764432
2024,422.504846760639,3.3031278789931093,0.15615816382855122
