year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.108133917047,,
2015,398.04346636062314,3.935332443576158,
2016,401.19405505033745,3.1505886897143114,
2017,403.279411423024,2.085356372686533,0.19360369026541951
2018,405.6703152326223,2.390903809598285,0.19360369028310015
2019,408.4276487409674,2.757333508345141,0.19360369028309976
2020,410.7043451903209,2.2766964493534942,0.19360369028309948
2021,412.6282146193395,1.9238694290185663,0.19360369028309932
2022,414.92088776098296,2.2926731416434905,0.19360369028309915
2023,417.23089307030324,2.3100053093202746,0.19360369028337232
2024,420.73868960630665,3.5077965360034113,0.19360383603325623
