year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0420495897693,,
2015,399.4047860259289,2.3627364361595937,
2016,402.60397612049593,3.1991900945670295,
2017,405.2624945002139,2.658518379717975,0.14163892268268657
2018,407.10749630223995,1.8450018020260472,0.14159423983882305
2019,409.65494844157615,2.547452139336201,0.14158480988967342
2020,412.50506196184426,2.85011352026811,0.14158352240621985
2021,414.99485012224005,2.48978816039579,0.14158400905093513
2022,417.2900150136029,2.2951648913628446,0.14158865634870935
2023,418.8648599016928,1.574844888089899,0.14161480774095392
2024,422.30337216514613,3.438512263453333,0.14259236907687145
