year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.12141013384223,,
2015,396.26506887124134,2.1436587373991074,
2016,399.210411461145,2.945342589903646,
2017,401.323056556996,2.1126450958510077,0.04935944613490925
2018,403.69000605091173,2.3669494939157403,0.048598579379148604
2019,406.1098475131461,2.4198414622343876,0.04841159882790935
2020,408.548087816235,2.4382403030888895,0.04837200152430229
2021,410.75241113082427,2.20432331458926,0.048388988018533426
2022,413.0678197872333,2.3154086564090335,0.04850189685979097
2023,415.14638523468307,2.078565447449762,0.048971266096254226
2024,418.28210155136003,3.1357163166769624,0.05085925257384383
