year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2994375939066,,
2015,398.10628028748346,2.8068426935768684,
2016,401.2554721866412,3.1491918991577563,
2017,403.10874747273374,1.8532752860925257,0.11412118690442938
2018,405.4431894029139,2.334441930180162,0.11344116709768932
2019,408.3052572682594,2.862067865345523,0.11326141733078657
2020,410.5182626637671,2.2130053955076505,0.11322060561216665
2021,412.6248496201381,2.106586956371018,0.11323843686613834
2022,414.9404733930833,2.31562377294523,0.11335059694177642
2023,417.16694966125647,2.226476268173144,0.11378086953275274
2024,420.8963588071704,3.7294091459139054,0.11560729640591856
