year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8679881773432,,
2015,399.6347795068786,2.7667913295354083,
2016,402.7046453334585,3.0698658265798713,
2017,405.41486048026593,2.7102151468074567,0.15487680770674514
2018,407.3142259522026,1.899365471936676,0.15473940959365798
2019,409.78799303753664,2.473767085334032,0.15473653608851534
2020,412.4555309760386,2.667537938501937,0.1547362378334077
2021,415.24622840484676,2.790697428808187,0.15473634707992595
2022,417.30084232787715,2.054613923030388,0.1547371478883142
2023,419.46157173623277,2.160729408355621,0.15476215817172115
2024,422.3177300745954,2.8561583383626044,0.15591120724115734
