year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.38162223774026,,
2015,399.7535212132616,1.3718989755213329,
2016,402.83776463927643,3.0842434260148366,
2017,405.5566569958563,2.718892356579886,0.203513074264271
2018,407.4105125919886,1.8538555961322913,0.20351158020166898
2019,409.99581230853533,2.5852997165467286,0.20351159764704502
2020,412.5161935891655,2.520381280630147,0.20351159776560757
2021,415.2040545443497,2.687860955184192,0.2035115977495953
2022,417.29770954319577,2.093654998846091,0.20351159307810676
2023,419.2540497449775,1.9563402017817566,0.20351172771917184
2024,422.4567265269139,3.2026767819363613,0.2036172358621045
