year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4874543005087,,
2015,396.4594751472381,1.9720208467293787,
2016,399.4567697780477,2.9972946308096198,
2017,401.59795297751293,2.1411831994652175,0.048649038582902225
2018,403.9897563396641,2.3918033621511654,0.04864905463821849
2019,406.4202457051707,2.4304893655066167,0.0486490546458846
2020,408.8259343393646,2.4056886341938934,0.04864905464588279
2021,411.02832338735385,2.202389047989243,0.048649054645883254
2022,413.3274077546872,2.2990843673333643,0.048649054645882144
2023,415.5003662200003,2.1729584653130587,0.04864905296197753
2024,418.7210006368951,3.220634416894825,0.04864696842871892
