year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.39116920418866,,
2015,399.70389155260006,3.3127223484113983,
2016,402.82782390613835,3.1239323535382937,0.22967161678632428
2017,405.08539306483055,2.257569158692206,0.19650043365524925
2018,407.16680298988854,2.081409925057983,0.19470586070527
2019,409.7551984392806,2.588395449392067,0.19463519486547257
2020,412.2237756784514,2.46857723917077,0.1946286861907438
2021,414.4477167057281,2.2239410272767373,0.19463118182851252
2022,416.54779763280635,2.1000809270782383,0.19464750252461022
2023,419.1095300259283,2.561732393121929,0.19546162200155417
2024,422.29885592906675,3.1893259031384673,0.20034745067667317
