year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89909958894,,
2015,399.31477526326915,2.4156756743291794,
2016,402.1838236942267,2.869048430957548,
2017,404.8909202240341,2.7070965298074157,0.11449037071852694
2018,406.8666373347374,1.9757171107032718,0.11443419955036403
2019,409.2846491894077,2.418011854670283,0.11443404921054821
2020,411.9795537077894,2.6949045183817475,0.11443404873319614
2021,414.62918727214094,2.649633564351518,0.1144340489098686
2022,416.7757225987098,2.1465353265688805,0.11443407424807504
2023,418.810842846491,2.035120247781208,0.1144410142472369
2024,421.8630740972993,3.0522312508082905,0.11590713439715732
