year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29310103577325,,
2015,399.7861656091424,2.4930645733691676,
2016,402.9099805475725,3.123814938430087,
2017,405.57268090186056,2.662700354288063,0.11087310745273152
2018,407.5778803788775,2.0051994770169586,0.11083823440951
2019,410.0316814130068,2.453801034129299,0.1108348860888111
2020,412.6590825267431,2.627401113736255,0.11083440245367081
2021,415.33210421500576,2.673021688262679,0.11083460366862952
2022,417.4151716824496,2.0830674674438683,0.11083589322521689
2023,419.5811174075792,2.165945725129575,0.1108482559025457
2024,422.69751903441187,3.116401626832669,0.11156106681656865
