year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3159323498252,,
2015,396.17146666816996,1.8555343183447803,
2016,399.0806506053368,2.9091839371668584,
2017,401.189373600243,2.108722994906202,0.06068638719091544
2018,403.5470850576985,2.35771145745548,0.060686386748044156
2019,405.94191826954585,2.394833211847356,0.060686386748066486
2020,408.3948321910758,2.452913921529955,0.06068638674806645
2021,410.6070823962281,2.2122502051523156,0.060686386748066416
2022,412.92157402435834,2.314491628130213,0.06068638674806695
2023,414.98371233114784,2.0621383067895067,0.06068638674825966
2024,418.0792210137963,3.0955086826484717,0.060686080195829516
