year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0950008193394,,
2015,399.7047199740601,1.6097191547206648,
2016,403.02142745994456,3.3167074858844785,
2017,405.54834113790025,2.52691367795569,0.10806859654820387
2018,407.5253135498891,1.9769724119888679,0.10800770317400546
2019,410.2069459225241,2.681632372634965,0.10800294258201368
2020,412.6218481894,2.414902266875913,0.10800255633171284
2021,415.2003234296461,2.578475240246121,0.10800267738141281
2022,417.298641279046,2.098317849399905,0.10800459071006126
2023,419.39928626757535,2.100644988529325,0.10802482285214071
2024,422.7812931989862,3.3820069314108423,0.10902293853393341
