year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1494967320331,,
2015,400.30787367353264,2.1583769414995118,
2016,403.608435844113,3.300562170580349,
2017,406.0130282906467,2.404592446533684,0.10755092280408235
2018,407.83695786553085,1.8239295748841755,0.10748893024440583
2019,410.4908469908418,2.653889125310968,0.10748833266320494
2020,413.2157783698841,2.724931379042289,0.10748832252745316
2021,415.6436290357742,2.427850665890105,0.10748832652024437
2022,417.7671568462055,2.1235278104313124,0.10748846876966602
2023,419.9718225395718,2.2046656933662803,0.10749724945393378
2024,423.2234625736935,3.2516400341216922,0.10880144316684158
