year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.30793472806636,,
2015,397.7240690929427,2.4161343648763705,
2016,400.96185156728575,3.237782474343021,
2017,402.9409983951133,1.9791468278275488,0.07526065992676136
2018,405.17068102203945,2.2296826269261487,0.07414025796015593
2019,407.89890602515464,2.728225003115199,0.07363862599928697
2020,410.23416908240296,2.335263057248312,0.07347190131275459
2021,412.4348686493999,2.2006995669969456,0.07354838362045443
2022,414.67098082556197,2.2361121761620666,0.07391158928165523
2023,416.9345339200517,2.263553094489737,0.07476628085885346
2024,420.39313110887514,3.4585971888234326,0.07660594190708081
