year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7501225432838,,
2015,398.12363483331995,2.3735122900361603,
2016,401.41423594546234,3.290601112142383,
2017,403.32354614515344,1.909310199691106,0.07400688714058676
2018,405.5877549240869,2.264208778933437,0.07400691266637718
2019,408.35558732070876,2.767832396621884,0.07400691270860961
2020,410.64286126644504,2.287273945736274,0.07400691270864206
2021,412.82713047329133,2.184269206846295,0.07400691270864042
2022,415.08879272610307,2.261662252811732,0.07400691270411708
2023,417.40243374508856,2.313641018985493,0.07400690734978976
2024,420.867062952618,3.4646292075294696,0.07400447670462464
