year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69142741836833,,
2015,396.8633389473829,2.171911529014551,
2016,399.9023826224818,3.039043675098924,
2017,402.057584363615,2.155201741133169,0.06838820662664447
2018,404.42387606790305,2.3662917042880736,0.06759311935396357
2019,406.8714589431962,2.4475828752931648,0.06730308254395834
2020,409.3247229880977,2.4532640449014593,0.06721940336239612
2021,411.5587222873997,2.2339992993020132,0.06725722163386397
2022,413.8183140042098,2.259591716810121,0.06745571750987614
2023,415.940561164116,2.1222471599061805,0.06801925238963075
2024,419.23694494779187,3.2963837836758785,0.06956264237773511
