year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8950131645581,,
2015,398.07740741856975,2.1823942540116263,
2016,401.31388367078296,3.2364762522132082,
2017,403.32820184172203,2.0143181709390774,0.0902360973385109
2018,405.6853479109576,2.3571460692355686,0.08929918984266756
2019,408.29584402824435,2.6104961172867434,0.08909749031622882
2020,410.7646911276403,2.46884709939593,0.08905912329776404
2021,412.82922562106603,2.0645344934257537,0.08907535793003384
2022,415.03908708716403,2.2098614660980047,0.08919295197631669
2023,417.39214687731226,2.3530597901482224,0.08974844950671915
2024,420.8186810333174,3.4265341560051183,0.09232166543663982
