year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32454505191276,,
2015,399.6742258929255,2.3496808410127414,
2016,402.63730502944134,2.96307913651583,
2017,405.40843411701866,2.7711290875773216,0.12389405647924222
2018,407.3252832340405,1.9168491170218545,0.1238359205327431
2019,409.8204655396143,2.495182305573792,0.12383557788535322
2020,412.45041971421233,2.6299541745980264,0.12383557391625545
2021,415.0723674891609,2.6219477749485804,0.12383557680104275
2022,417.18942073472954,2.117053245568627,0.12383565991961308
2023,419.2221457976421,2.0327250629125615,0.1238429086083917
2024,422.2990544013327,3.0769086036905833,0.12532500372578467
