year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42252998107693,,
2015,396.3495567795028,1.9270267984258567,
2016,399.3057555387476,2.956198759244785,
2017,401.43088975456374,2.1251342158161606,0.05187069914116822
2018,403.7816199642812,2.350730209717483,0.051870717349377614
2019,406.2939119644697,2.512292000188495,0.05187071736135184
2020,408.701080460259,2.4071684957892785,0.05187071736135165
2021,410.852865109503,2.151784649244007,0.05187071736135223
2022,413.126423336491,2.273558226987973,0.05187071736099762
2023,415.22782071001586,2.1013973735248896,0.05187071513384353
2024,418.4438782199253,3.216057509909433,0.05186854140218962
