year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7437935818385,,
2015,400.3747298777741,2.630936295935612,
2016,403.6174326382057,3.242702760431598,
2017,406.13836701378995,2.520934375584261,0.08982458633325723
2018,408.07127926988056,1.9329122560906171,0.08980442721661003
2019,410.759552866636,2.6882735967554368,0.08980440567859699
2020,413.2929751250318,2.533422258395774,0.08980440883859234
2021,415.7643244525515,2.471349327519704,0.08980440915259194
2022,418.02263959254617,2.258315139994693,0.08980442119061394
2023,420.3280938534204,2.305454260874228,0.08980735665685095
2024,423.4838351454215,3.155741292001096,0.09083114755309421
