year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.05924586545484,,
2015,400.2660418050367,2.206795939581866,
2016,403.5436130780784,3.2775712730417013,
2017,405.9310250862251,2.3874120081466685,0.106102309166882
2018,407.81124547680673,1.8802203905816555,0.10601736622513763
2019,410.4491722642348,2.637926787428057,0.1060163451814933
2020,413.09407781313234,2.6449055488975546,0.10601633203551397
2021,415.5016613001751,2.407583487042757,0.10601633870914233
2022,417.59093301946825,2.0892717192931514,0.10601656459552997
2023,419.7837491814496,2.192816161981341,0.10603027250913308
2024,423.0997558862565,3.3160067048069095,0.10742037334064448
