year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14166613674865,,
2015,399.71562609952014,2.5739599627714824,
2016,402.65617810963346,2.940552010113322,0.14494773437329384
2017,405.2613350011422,2.6051568915087273,0.13949495447213656
2018,407.374743340329,2.113408339186833,0.1390134452716547
2019,409.71428718915047,2.3395438488214495,0.1390085354528028
2020,412.3751992809882,2.6609120918377585,0.13900828624284264
2021,415.05268248422306,2.6774832032348286,0.13900831461000318
2022,417.2019047452119,2.149222260988836,0.13901095021295684
2023,419.2848217424311,2.082916997219229,0.1391152449621766
2024,422.15412538194,2.869303639508871,0.1409943829866673
