year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1666234357973,,
2015,399.6623446686845,2.495721232887206,
2016,402.6386243674479,2.976279698763392,
2017,405.4432813173422,2.8046569498943086,0.13191185023309945
2018,407.26229708835945,1.8190157710172343,0.13185276695507528
2019,409.82302738091926,2.5607302925598106,0.13185218154772874
2020,412.35878592451746,2.535758543598206,0.1318521668391153
2021,415.090047698004,2.731261773486551,0.1318521706556517
2022,417.2377032849282,2.147655586924202,0.1318523259990536
2023,419.2891405233814,2.051437238453161,0.13186029098115548
2024,422.37804283398793,3.0889023106065565,0.13337252701959937
