year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6262583065263,,
2015,396.4394587031313,1.8132003966049979,
2016,399.42090502658266,2.981446323451337,
2017,401.564445694075,2.1435406674923456,0.06576170061689615
2018,403.92169616582305,2.3572504717480456,0.06576170008088106
2019,406.4227658583089,2.501069692485828,0.06576170008092018
2020,408.80030662584045,2.3775407675315705,0.06576170008092015
2021,410.970437207403,2.170130581562546,0.0657617000809201
2022,413.2449331454687,2.2744959380656837,0.0657617000809198
2023,415.3780307302771,2.133097584808411,0.06576170009821913
2024,418.62461614537455,3.2465854150974565,0.06576119073739874
