year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3598912277033,,
2015,396.50203739144024,2.142146163736925,
2016,399.54281760213223,3.0407802106919917,
2017,401.631311111041,2.088493508908755,0.063053023362367
2018,404.0026594406137,2.3713483295726974,0.06200319914291737
2019,406.5393113633227,2.5366519227090407,0.06166977336706469
2020,408.921394299402,2.3820829360792573,0.06158311874027683
2021,411.0612332201248,2.1398389207228092,0.06162144002613709
2022,413.3409883214241,2.2797551012993154,0.06183959458068162
2023,415.4467905563645,2.10580223494037,0.06254811421351947
2024,418.7285741032714,3.2817835469069223,0.06473904124033483
