year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2998486952049,,
2015,399.71306338949734,2.413214694292435,
2016,402.7126735639817,2.99961017448436,
2017,405.3972587178812,2.6845851538994907,0.1308655227345076
2018,407.3865956804301,1.9893369625489186,0.13080673559282038
2019,409.8570284432631,2.4704327628330134,0.1308064806688013
2020,412.58697227652124,2.729943833258119,0.13080647943442777
2021,415.11683316010385,2.5298608835826144,0.1308064820466025
2022,417.25532168435205,2.138488524248203,0.13080654233704633
2023,419.232219670686,1.9768979863339382,0.13081363460958073
2024,422.28895139958524,3.0567317288992513,0.13239243259617484
