year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.83455021633347,,
2015,399.8699476389607,2.035397422627227,
2016,403.22879094844563,3.3588433094849393,
2017,405.6143007932517,2.3855098448060517,0.10183216977574869
2018,407.5143730380756,1.900072244823889,0.1016754489424053
2019,410.3046184590235,2.79024542094794,0.10167036019868417
2020,412.7215059922324,2.4168875332088646,0.10167019905307884
2021,415.12132945595056,2.399823463718178,0.10167024307872478
2022,417.268300059448,2.1469706034974365,0.10167156060312793
2023,419.44093532465496,2.1726352652069636,0.10171282560938813
2024,422.8751739749387,3.43423865028376,0.10324930027706225
