year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38003623464516,,
2015,399.4129067709124,2.0328705362672395,
2016,402.66831818533353,3.2554114144211326,
2017,405.28375132747146,2.615433142137931,0.1884188197960513
2018,407.12253033420313,1.83877900673167,0.18842141036975593
2019,409.71292677763,2.5903964434268687,0.188421129611967
2020,412.1973089353572,2.484382157727225,0.18842114168843685
2021,415.18445859390334,2.987149658546116,0.1884211405333503
2022,417.2581382941181,2.073679700214768,0.1884211632865629
2023,419.2937184715341,2.035580177415966,0.1884214719962443
2024,422.00847167384444,2.714753202310362,0.1888984758389144
