year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49376764585224,,
2015,399.71891356933156,2.2251459234793174,
2016,403.0628475123346,3.3439339430030373,
2017,405.52229784925436,2.4594503369197582,0.11461055985052666
2018,407.3771016698186,1.854803820564257,0.1145456327932975
2019,410.0788629609125,2.7017612910938738,0.114544856766096
2020,412.39261146912565,2.313748508213166,0.11454483880694091
2021,414.8236357790384,2.4310243099127433,0.11454484364431958
2022,417.1028956468327,2.2792598677942806,0.11454503718421065
2023,419.1187911326455,2.015895485812848,0.11455470836700937
2024,422.50086256755856,3.38207143491303,0.11591485796011121
