year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.93988042447165,,
2015,398.6961888929372,2.7563084684655337,
2016,402.0219670676263,3.3257781746891055,0.16017311558126227
2017,403.8875838318927,1.8656167642664059,0.1535557552709605
2018,406.0661833300016,2.1785994981088947,0.15344825910071824
2019,408.9345910207809,2.868407690779293,0.15344238560868947
2020,411.096268378396,2.161677357615133,0.15344200429948493
2021,413.3069354283233,2.210667049927281,0.15344211537278105
2022,415.56005166683485,2.253116238511552,0.1534442419398246
2023,417.8956055248202,2.33555385798536,0.15347498450754382
2024,421.7224930147197,3.826887489899491,0.15505654612760814
