year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1746099935398,,
2015,396.30798061438236,2.1333706208425838,
2016,399.25924775543047,2.951267141048106,
2017,401.3698604821167,2.110612726686213,0.05226520065803988
2018,403.74236446572434,2.3725039836076576,0.051340748738019575
2019,406.1639628168625,2.4215983511381864,0.05108168634349027
2020,408.60006598245155,2.4361031655890315,0.051020687685915875
2021,410.80757799793133,2.2075120154797787,0.051047198934278365
2022,413.1293054667488,2.321727468817471,0.05120987132525028
2023,415.2269363959303,2.0976309291814914,0.05180615748642763
2024,418.3927351855005,3.1657987895702036,0.05390882846007741
