year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7832266084757,,
2015,399.1705497088785,2.3873231004028526,
2016,402.60086147146654,3.430311762588019,0.1370041880717132
2017,404.7019143415667,2.1010528701001476,0.11249849704701378
2018,406.7393670714758,2.0374527299090914,0.11232024799177555
2019,409.5937997257685,2.8544326542927365,0.11231589189731253
2020,411.93154051904577,2.3377407932772485,0.11231579598941908
2021,414.1057883379327,2.174247818886954,0.11231582313303866
2022,416.36617149215533,2.260383154222609,0.11231682149804591
2023,418.59817791455896,2.2320064224036287,0.11235848136667602
2024,422.09760794173576,3.4994300271767997,0.1141876580344257
